V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118095028,39,0,12,6,11250,2025/11/18 09:50:25,2025/11/18 09:50:53,2.1,27.4,0.0,12.26,12.26,temp,2025/11/18 10:00:07,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,6.036,12.119,0,0,
1,314.000,80.002,313.948,80.226,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
191,1,U24,12,219,NE555DR,NE555DR,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,157.915,22.050,5.050,3.800,-2.377,1.881,2.365,-1.881,0.000,0.000,0.000,,93.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,157.915,22.050,5.050,3.800,-2.414,1.857,2.377,-1.857,-0.018,0.000,-0.000,,93.000,,0,0.200,0.400,0.200,0.400,5.000,0
191,1,U24,12,219,NE555DR,NE555DR,0,0,7,7,極性違い,3,文字検出,555,1,0,-1,-1,157.897,22.050,4.503,3.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,87.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,155.992,19.952,0.440,0.366,-2.102,-1.967,-1.673,-2.286,0.018,-0.029,0.000,,85.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,156.645,19.065,0.530,1.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,3,14,リードはみ出し,36,リード検出,,2,0,-1,-1,156.010,19.194,0.403,0.384,-2.009,-2.736,-1.776,-3.006,0.012,-0.067,0.000,,41.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,156.010,18.708,0.429,0.528,-1.972,-3.276,-1.691,-3.557,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,156.010,18.701,0.415,0.501,-2.119,-3.043,-1.691,-3.557,0.000,0.000,0.000,0.000,83.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,156.010,18.914,0.587,0.305,-2.205,-2.920,-1.605,-3.239,0.000,0.000,0.000,0.000,57.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,156.010,18.862,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,156.010,19.238,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094,0.094,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,1,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,156.010,19.146,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,157.262,19.952,0.440,0.366,-0.827,-1.967,-0.398,-2.286,0.022,-0.029,0.000,,85.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,157.915,19.065,0.530,1.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,157.284,19.194,0.403,0.384,-0.702,-2.773,-0.555,-3.006,0.006,-0.085,0.000,,22.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,157.284,18.708,0.429,0.528,-0.727,-3.276,-0.470,-3.545,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,157.284,18.701,0.415,0.501,-0.849,-3.043,-0.421,-3.557,0.000,0.000,0.000,0.000,86.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,157.284,18.914,0.587,0.305,-0.935,-2.920,-0.335,-3.239,0.000,0.000,0.000,0.000,55.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,157.284,18.862,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,157.284,19.238,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.106,0.106,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,157.284,19.146,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,158.532,19.952,0.440,0.366,0.435,-1.967,0.864,-2.286,0.015,-0.029,0.000,,85.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,159.185,19.065,0.530,1.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,158.546,19.194,0.403,0.384,0.592,-2.847,0.727,-3.006,0.025,-0.122,0.000,,14.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,158.546,18.708,0.429,0.528,0.715,-3.398,0.727,-3.423,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,158.546,18.701,0.415,0.501,0.421,-3.043,0.849,-3.557,0.000,0.000,0.000,0.000,89.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,158.546,18.914,0.587,0.305,0.335,-2.920,0.935,-3.239,0.000,0.000,0.000,0.000,54.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,158.546,18.862,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,158.546,19.238,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.103,0.103,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,3,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,158.546,19.146,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,159.802,19.952,0.440,0.366,1.710,-1.967,2.138,-2.274,0.019,-0.022,0.000,,82.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,159.821,19.194,0.403,0.384,1.801,-2.798,2.034,-3.006,0.012,-0.098,0.000,,31.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,4,16,赤目,35,はんだ検出,,1,0,-1,-1,159.821,18.708,0.429,0.528,1.801,-3.398,1.936,-3.459,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,159.821,18.701,0.415,0.501,1.691,-3.043,2.119,-3.557,0.000,0.000,0.000,0.000,91.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,159.821,18.914,0.587,0.305,1.605,-2.920,2.205,-3.239,0.000,0.000,0.000,0.000,40.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,159.821,18.862,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,159.821,19.238,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.128,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,4,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,159.821,19.146,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,159.802,24.148,0.440,0.366,1.697,2.286,2.138,1.955,0.013,0.022,0.000,,91.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,159.185,25.035,0.530,1.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,159.815,24.894,0.403,0.384,1.795,3.006,2.040,2.798,0.012,0.098,0.000,,33.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,4,16,赤目,35,はんだ検出,,1,0,-1,-1,159.815,25.380,0.429,0.528,1.721,3.533,2.113,3.165,0.000,0.000,0.000,0.000,1.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,159.815,25.387,0.415,0.501,1.697,3.557,2.113,3.043,0.000,0.000,0.000,0.000,95.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,159.815,25.174,0.587,0.305,1.611,3.239,2.199,2.920,0.000,0.000,0.000,0.000,46.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,159.815,25.226,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,159.815,24.850,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.118,0.118,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,5,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,159.815,24.942,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,158.532,24.148,0.440,0.366,0.423,2.286,0.876,1.992,0.015,0.041,0.000,,83.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,157.915,25.035,0.530,1.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,158.546,24.931,0.403,0.384,0.506,3.006,0.751,2.773,-0.006,0.085,0.000,,37.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,4,16,赤目,35,はんだ検出,,1,0,-1,-1,158.546,25.417,0.429,0.528,0.421,3.545,0.813,3.190,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,158.546,25.424,0.415,0.501,0.421,3.557,0.849,3.043,0.000,0.000,0.000,0.000,96.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,158.546,25.211,0.587,0.305,0.335,3.239,0.935,2.920,0.000,0.000,0.000,0.000,47.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,158.546,25.263,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,158.546,24.887,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.127,0.127,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,6,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,158.546,24.979,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,157.262,24.148,0.440,0.366,-0.839,2.286,-0.386,1.943,0.022,0.016,0.000,,97.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,156.645,25.035,0.530,1.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,157.284,24.882,0.403,0.384,-0.764,3.006,-0.482,2.736,0.012,0.067,0.000,,49.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,4,16,赤目,35,はんだ検出,,1,0,-1,-1,157.284,25.368,0.429,0.528,-0.788,3.557,-0.445,3.423,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,157.284,25.375,0.415,0.501,-0.849,3.557,-0.421,3.043,0.000,0.000,0.000,0.000,94.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,157.284,25.162,0.587,0.305,-0.935,3.239,-0.335,2.920,0.000,0.000,0.000,0.000,45.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,157.284,25.214,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,157.284,24.838,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.151,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,7,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,157.284,24.930,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,155.992,24.148,0.440,0.366,-2.102,2.286,-1.673,1.943,0.018,0.016,0.000,,91.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,156.010,24.882,0.403,0.384,-2.034,3.006,-1.764,2.724,0.006,0.061,0.000,,49.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,4,16,赤目,35,はんだ検出,,1,0,-1,-1,156.010,25.368,0.429,0.528,-2.009,3.508,-1.715,3.104,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,156.010,25.375,0.415,0.501,-2.119,3.557,-1.691,3.043,0.000,0.000,0.000,0.000,94.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,156.010,25.162,0.587,0.305,-2.205,3.239,-1.605,2.920,0.000,0.000,0.000,0.000,47.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,156.010,25.214,0.538,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,156.010,24.838,0.440,0.440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.144,,0,,,,,,0
191,1,U24,12,219,NE555DR,NE555DR,1,8,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,156.010,24.930,0.350,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,173.151,23.325,3.940,9.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.028,,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,173.151,23.325,3.940,9.930,-4.790,2.037,4.941,-1.971,0.000,0.000,0.000,,100.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,173.151,23.325,3.940,9.930,-4.777,2.013,4.929,-1.848,0.076,0.082,-0.000,,96.000,,270,0.230,0.450,0.230,0.450,5.000,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,0,0,7,7,極性違い,3,文字検出,2003,1,0,-1,-1,173.234,23.250,3.500,9.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,88.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,0,0,8,5,誤部品,3,文字検出,,1,5,-1,-1,173.234,23.250,3.500,9.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,171.115,27.695,0.372,0.400,-4.681,-2.029,-4.289,-2.310,-0.040,-0.050,0.000,,74.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,170.045,27.135,1.547,0.653,-4.140,-3.711,-4.116,-3.822,0.000,0.000,0.000,163.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,170.333,27.735,0.339,0.400,-4.568,-2.803,-4.335,-2.975,-0.006,-0.084,0.000,,29.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,169.688,27.735,0.597,0.535,-4.678,-3.146,-4.261,-3.747,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,169.779,27.735,0.571,0.551,-4.690,-3.073,-4.175,-3.649,0.000,0.000,0.000,0.000,63.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,169.999,27.735,0.277,0.596,-4.751,-2.999,-4.139,-3.281,0.000,0.000,0.000,0.000,47.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,169.918,27.735,0.253,0.621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,170.258,27.735,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.194,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,1,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,170.228,27.735,0.180,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,171.115,26.425,0.372,0.400,-3.407,-2.029,-3.027,-2.310,-0.042,-0.050,0.000,,72.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,170.045,25.865,1.547,0.653,-2.878,-3.724,-2.866,-3.822,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,170.333,26.466,0.339,0.400,-3.304,-2.828,-3.083,-2.975,-0.018,-0.096,0.000,,24.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,169.688,26.466,0.597,0.535,-3.267,-3.183,-2.997,-3.710,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,169.779,26.466,0.571,0.551,-3.438,-3.073,-2.899,-3.649,0.000,0.000,0.000,0.000,63.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,169.999,26.466,0.277,0.596,-3.475,-2.999,-2.875,-3.281,0.000,0.000,0.000,0.000,49.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,169.918,26.466,0.253,0.621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,170.258,26.466,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.187,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,170.228,26.466,0.180,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,171.115,25.155,0.372,0.400,-2.145,-2.029,-1.765,-2.310,-0.050,-0.050,0.000,,72.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,170.045,24.595,1.547,0.653,-1.603,-3.748,-1.591,-3.785,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,170.333,25.204,0.339,0.400,-2.034,-2.828,-1.801,-2.975,-0.012,-0.096,0.000,,25.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,169.688,25.204,0.597,0.535,-2.009,-3.195,-1.715,-3.661,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,169.779,25.204,0.571,0.551,-2.181,-3.073,-1.629,-3.649,0.000,0.000,0.000,0.000,67.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,169.999,25.204,0.277,0.596,-2.205,-2.999,-1.605,-3.281,0.000,0.000,0.000,0.000,47.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,169.918,25.204,0.253,0.621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,170.258,25.204,0.400,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.168,0.168,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,3,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,170.228,25.204,0.180,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,4,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,171.115,23.885,0.372,0.400,-0.870,-2.004,-0.490,-2.310,-0.045,-0.038,0.000,,78.000,,270,,,,,,0
192,1,U26,12,147,ULN2003AIDR,ULN2003AIDR,1,4,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,170.057,23.325,1.571,0.653,-0.329,-3.724,-0.317,-3.797,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
