V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118183329,81,0,13,12,11254,2025/11/18 18:33:27,2025/11/18 18:33:55,2.1,27.8,0.0,12.26,12.26,temp,2025/11/18 18:40:22,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.973,12.105,0,0,
1,314.000,80.002,313.917,80.184,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
271,1,U13,16,155,13015-10093,13015-10093,1,27,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.742,74.503,0.644,0.350,8.009,-10.032,8.352,-10.608,0.055,-0.035,0.000,,88.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.697,74.903,1.901,0.300,8.418,-10.244,8.479,-10.502,0.000,0.000,0.000,84.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.863,74.558,0.485,0.350,8.002,-11.091,8.297,-11.569,0.025,0.007,0.000,,83.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.361,74.558,0.423,0.276,8.002,-11.740,8.272,-12.047,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.406,74.558,0.500,0.328,8.015,-11.679,8.297,-12.071,0.000,0.000,0.000,0.000,57.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.187,74.558,0.350,0.448,7.892,-11.483,8.358,-11.838,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.251,74.558,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,129.971,74.558,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153,0.153,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,27,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.041,74.558,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.742,75.153,0.644,0.350,8.646,-10.032,9.136,-10.608,0.116,-0.035,0.000,,125.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.863,75.269,0.485,0.350,8.603,-11.091,8.885,-11.569,-0.031,0.007,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.361,75.269,0.423,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.406,75.269,0.500,0.328,8.603,-11.728,8.947,-12.071,0.000,0.000,0.000,0.000,66.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.187,75.269,0.350,0.448,8.542,-11.483,9.008,-11.814,0.000,0.000,0.000,0.000,65.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.251,75.269,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,129.971,75.269,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153,0.153,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,28,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.041,75.269,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,127.232,76.663,0.350,0.644,10.031,-8.611,10.619,-8.991,0.040,-0.026,0.000,,99.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,126.940,77.638,0.300,1.943,10.213,-8.430,10.446,-8.467,0.000,0.000,0.000,82.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,127.258,77.782,0.350,0.485,11.090,-8.646,11.581,-8.940,-0.001,-0.018,0.000,,85.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,4,16,赤目,35,はんだ検出,,1,0,-1,-1,127.258,78.280,0.276,0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,127.258,78.325,0.328,0.500,11.777,-8.634,12.132,-8.940,0.000,0.000,0.000,0.000,54.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,127.258,78.106,0.448,0.350,11.483,-8.548,11.838,-9.002,0.000,0.000,0.000,0.000,69.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,127.258,78.170,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,127.258,77.890,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.163,0.163,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,29,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,127.258,77.960,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,126.582,76.663,0.350,0.644,10.031,-7.973,10.619,-8.329,0.040,-0.026,0.000,,93.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,126.290,77.638,0.300,1.943,10.213,-7.787,10.421,-7.811,0.000,0.000,0.000,62.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,126.608,77.782,0.350,0.485,11.115,-7.996,11.581,-8.290,0.011,-0.018,0.000,,81.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,4,16,赤目,35,はんだ検出,,1,0,-1,-1,126.608,78.280,0.276,0.423,11.826,-7.984,12.059,-8.266,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,126.608,78.325,0.328,0.500,11.740,-7.984,12.132,-8.278,0.000,0.000,0.000,0.000,58.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,126.608,78.106,0.448,0.350,11.483,-7.898,11.838,-8.352,0.000,0.000,0.000,0.000,56.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,126.608,78.170,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,126.608,77.890,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.164,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,30,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,126.608,77.960,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,125.932,76.663,0.350,0.644,10.043,-7.324,10.619,-7.667,0.046,-0.020,0.000,,88.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,125.640,77.638,0.300,1.943,10.213,-7.137,10.409,-7.162,0.000,0.000,0.000,69.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,125.952,77.795,0.350,0.485,11.103,-7.352,11.581,-7.647,0.005,-0.025,0.000,,83.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,4,16,赤目,35,はんだ検出,,1,0,-1,-1,125.952,78.293,0.276,0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,125.952,78.338,0.328,0.500,11.715,-7.340,12.120,-7.622,0.000,0.000,0.000,0.000,49.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.952,78.119,0.448,0.350,11.483,-7.242,11.838,-7.708,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.952,78.183,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,125.952,77.903,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.154,0.154,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,31,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,125.952,77.973,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,125.282,76.663,0.350,0.644,10.055,-6.674,10.619,-7.017,0.052,-0.021,0.000,,86.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,124.990,77.638,0.300,1.943,10.213,-6.488,10.409,-6.512,0.000,0.000,0.000,69.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,125.303,77.807,0.350,0.485,11.103,-6.702,11.581,-6.997,0.005,-0.025,0.000,,83.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,4,16,赤目,35,はんだ検出,,1,0,-1,-1,125.303,78.305,0.276,0.423,11.814,-6.690,12.059,-6.960,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,125.303,78.350,0.328,0.500,11.715,-6.690,12.132,-6.984,0.000,0.000,0.000,0.000,55.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,125.303,78.131,0.448,0.350,11.483,-6.592,11.838,-7.058,0.000,0.000,0.000,0.000,64.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,125.303,78.195,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,125.303,77.915,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.151,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,32,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,125.303,77.985,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,124.632,76.663,0.350,0.644,10.031,-6.024,10.619,-6.368,0.040,-0.021,0.000,,90.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,124.340,77.638,0.300,1.943,10.213,-5.838,10.409,-5.863,0.000,0.000,0.000,101.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,124.653,77.782,0.350,0.485,11.127,-6.052,11.581,-6.347,0.017,-0.025,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,4,16,赤目,35,はんだ検出,,1,0,-1,-1,124.653,78.280,0.276,0.423,11.850,-6.052,11.887,-6.065,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,124.653,78.325,0.328,0.500,11.728,-6.040,12.120,-6.322,0.000,0.000,0.000,0.000,57.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,124.653,78.106,0.448,0.350,11.483,-5.942,11.838,-6.408,0.000,0.000,0.000,0.000,64.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,124.653,78.170,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,124.653,77.890,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.163,0.163,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,33,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,124.653,77.960,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,123.982,76.663,0.350,0.644,10.043,-5.387,10.619,-5.718,0.046,-0.027,0.000,,85.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,123.690,77.638,0.300,1.943,10.213,-5.188,10.397,-5.213,0.000,0.000,0.000,63.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,124.009,77.795,0.350,0.485,11.115,-5.396,11.581,-5.690,0.011,-0.018,0.000,,81.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,4,16,赤目,35,はんだ検出,,1,0,-1,-1,124.009,78.293,0.276,0.423,11.899,-5.384,12.059,-5.396,0.000,0.000,0.000,0.000,1.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,124.009,78.338,0.328,0.500,11.715,-5.384,12.120,-5.678,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,124.009,78.119,0.448,0.350,11.483,-5.298,11.838,-5.752,0.000,0.000,0.000,0.000,61.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,124.009,78.183,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,124.009,77.903,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.158,0.158,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,34,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,124.009,77.973,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,123.332,76.663,0.350,0.644,10.043,-4.725,10.607,-5.068,0.040,-0.022,0.000,,86.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,123.040,77.638,0.300,1.943,10.213,-4.539,10.409,-4.563,0.000,0.000,0.000,88.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,123.354,77.795,0.350,0.485,11.115,-4.752,11.581,-5.047,0.011,-0.025,0.000,,81.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,4,16,赤目,35,はんだ検出,,1,0,-1,-1,123.354,78.293,0.276,0.423,11.838,-4.728,11.985,-4.765,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,123.354,78.338,0.328,0.500,11.728,-4.740,12.132,-5.022,0.000,0.000,0.000,0.000,57.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,123.354,78.119,0.448,0.350,11.483,-4.642,11.838,-5.108,0.000,0.000,0.000,0.000,63.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,123.354,78.183,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,123.354,77.903,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.156,0.156,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,35,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,123.354,77.973,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,122.682,76.663,0.350,0.644,10.031,-4.088,10.619,-4.419,0.040,-0.028,0.000,,86.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,122.390,77.638,0.300,1.943,10.213,-3.889,10.409,-3.914,0.000,0.000,0.000,65.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,122.710,77.782,0.350,0.485,11.139,-4.096,11.581,-4.378,0.023,-0.012,0.000,,73.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,4,16,赤目,35,はんだ検出,,1,0,-1,-1,122.710,78.280,0.276,0.423,11.850,-4.084,12.059,-4.366,0.000,0.000,0.000,0.000,3.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,122.710,78.325,0.328,0.500,11.740,-4.084,12.132,-4.366,0.000,0.000,0.000,0.000,58.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,122.710,78.106,0.448,0.350,11.483,-3.998,11.838,-4.452,0.000,0.000,0.000,0.000,62.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,122.710,78.170,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,122.710,77.890,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.153,0.153,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,36,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,122.710,77.960,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,122.032,76.663,0.350,0.644,10.031,-3.426,10.619,-3.769,0.040,-0.022,0.000,,90.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,121.740,77.638,0.300,1.943,10.213,-3.240,10.409,-3.264,0.000,0.000,0.000,107.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,122.054,77.782,0.350,0.485,11.139,-3.452,11.581,-3.734,0.023,-0.018,0.000,,73.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,4,16,赤目,35,はんだ検出,,1,0,-1,-1,122.054,78.280,0.276,0.423,11.948,-3.428,12.046,-3.661,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,122.054,78.325,0.328,0.500,11.752,-3.440,12.132,-3.722,0.000,0.000,0.000,0.000,55.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,122.054,78.106,0.448,0.350,11.483,-3.342,11.838,-3.808,0.000,0.000,0.000,0.000,63.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,122.054,78.170,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,122.054,77.890,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.161,0.161,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,37,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,122.054,77.960,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,121.382,76.663,0.350,0.644,10.043,-2.788,10.607,-3.107,0.040,-0.023,0.000,,80.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,121.090,77.638,0.300,1.943,10.213,-2.590,10.409,-2.614,0.000,0.000,0.000,64.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,121.405,77.795,0.350,0.485,11.127,-2.802,11.581,-3.084,0.017,-0.018,0.000,,75.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,4,16,赤目,35,はんだ検出,,1,0,-1,-1,121.405,78.293,0.276,0.423,11.826,-2.790,12.059,-3.072,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,121.405,78.338,0.328,0.500,11.740,-2.790,12.120,-3.072,0.000,0.000,0.000,0.000,56.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,121.405,78.119,0.448,0.350,11.483,-2.692,11.838,-3.158,0.000,0.000,0.000,0.000,64.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,121.405,78.183,0.424,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,121.405,77.903,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.151,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,38,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,121.405,77.973,0.300,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,39,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,120.732,76.663,0.350,0.644,10.031,-2.139,10.619,-2.482,0.040,-0.035,0.000,,90.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,39,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,120.440,77.638,0.300,1.943,10.213,-1.946,10.409,-1.959,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,39,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,120.767,77.782,0.350,0.485,11.139,-2.140,11.581,-2.422,0.023,-0.006,0.000,,73.000,,90,,,,,,0
