V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118181154,43,0,3,3,11252,2025/11/18 18:11:52,2025/11/18 18:12:19,2.1,27.4,0.0,12.26,12.26,temp,2025/11/18 18:14:39,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.986,12.148,0,0,
1,314.000,80.002,313.913,80.216,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,2,7,21,異物黒,35,はんだ検出,緑,1,0,-1,-1,93.741,52.534,0.149,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,93.719,52.607,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.196,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,93.719,52.587,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,3,3,16,赤目,35,はんだ検出,,1,0,-1,-1,94.219,52.468,0.247,0.284,-1.020,-0.380,-0.738,-0.564,0.000,0.000,0.000,0.000,1.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,3,4,18,未はんだ,35,はんだ検出,,1,0,-1,-1,94.219,52.487,0.288,0.171,-0.947,-0.355,-0.775,-0.650,0.000,0.000,0.000,0.000,68.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,3,5,19,はんだ少,35,はんだ検出,,1,0,-1,-1,94.219,52.550,0.321,0.235,-0.934,-0.331,-0.689,-0.662,0.000,0.000,0.000,0.000,75.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,3,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,94.219,52.551,0.321,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,3,7,21,異物黒,35,はんだ検出,緑,1,0,-1,-1,94.241,52.534,0.149,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,3,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,94.219,52.607,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.211,0.211,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,3,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,94.219,52.587,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,1,12,ブリッジ,40,異物検出,,1,0,-1,-1,93.991,54.267,0.150,0.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,3,16,赤目,35,はんだ検出,,1,0,-1,-1,94.219,54.246,0.247,0.284,0.843,-0.466,0.965,-0.576,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,4,18,未はんだ,35,はんだ検出,,1,0,-1,-1,94.219,54.227,0.288,0.171,0.781,-0.355,0.965,-0.650,0.000,0.000,0.000,0.000,77.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,5,19,はんだ少,35,はんだ検出,,1,0,-1,-1,94.219,54.164,0.321,0.235,0.683,-0.331,0.928,-0.662,0.000,0.000,0.000,0.000,83.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,94.219,54.163,0.321,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,7,21,異物黒,35,はんだ検出,緑,1,0,-1,-1,94.241,54.180,0.149,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,94.219,54.107,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.160,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,4,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,94.219,54.127,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,5,3,16,赤目,35,はんだ検出,,1,0,-1,-1,93.219,54.246,0.247,0.284,0.855,0.515,0.892,0.429,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,5,4,18,未はんだ,35,はんだ検出,,1,0,-1,-1,93.219,54.227,0.288,0.171,0.781,0.650,0.965,0.355,0.000,0.000,0.000,0.000,99.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,5,5,19,はんだ少,35,はんだ検出,,1,0,-1,-1,93.219,54.164,0.321,0.235,0.683,0.662,0.928,0.331,0.000,0.000,0.000,0.000,84.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,5,6,21,異物黒,35,はんだ検出,,1,0,-1,-1,93.219,54.163,0.321,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,5,7,21,異物黒,35,はんだ検出,緑,1,0,-1,-1,93.241,54.180,0.149,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,5,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,93.219,54.107,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.142,0.142,,90,,,,,,0
270,1,U10,16,84,BU4222FVE-TR,BU4222FVE-TR,1,5,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,93.219,54.127,0.200,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,118.497,66.491,20.000,20.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.156,,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,118.497,66.491,20.000,20.000,-10.338,10.347,10.238,-10.331,0.000,0.000,0.000,,106.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,118.497,66.491,20.000,20.000,-9.713,9.697,9.588,-9.706,-0.063,-0.004,-0.000,,94.000,,90,0.230,0.230,0.230,0.230,5.000,0
271,1,U13,16,155,13015-10093,13015-10093,0,0,6,7,極性違い,44,高さ比較,,1,0,-1,-1,128.048,56.857,0.500,1.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.563,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,0,0,8,5,誤部品,3,文字検出,,1,5,-1,-1,118.501,66.428,16.000,16.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,57.653,0.644,0.350,-8.977,-10.020,-8.523,-10.584,0.025,-0.017,0.000,,113.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,58.041,1.864,0.300,-8.463,-10.282,-8.439,-10.465,0.000,0.000,0.000,73.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.895,57.678,0.485,0.350,-8.904,-11.091,-8.610,-11.520,0.018,0.032,0.000,,74.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.393,57.678,0.423,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.438,57.678,0.500,0.328,-8.940,-11.654,-8.610,-12.047,0.000,0.000,0.000,0.000,70.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.219,57.678,0.350,0.448,-9.002,-11.483,-8.548,-11.838,0.000,0.000,0.000,0.000,57.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.283,57.678,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.003,57.678,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.137,0.137,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,1,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.073,57.678,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,58.303,0.644,0.350,-8.229,-10.045,-7.874,-10.572,0.073,-0.023,0.000,,83.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,58.691,1.864,0.300,-7.820,-10.282,-7.783,-10.453,0.000,0.000,0.000,66.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.920,58.377,0.485,0.350,-8.303,-11.091,-7.996,-11.495,-0.025,0.044,0.000,,73.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.418,58.377,0.423,0.276,-8.266,-11.789,-7.984,-12.047,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.463,58.377,0.500,0.328,-8.266,-11.642,-7.984,-12.132,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.244,58.377,0.350,0.448,-8.352,-11.483,-7.898,-11.838,0.000,0.000,0.000,0.000,58.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.308,58.377,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.028,58.377,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.118,0.118,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.098,58.377,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,58.953,0.644,0.350,-7.567,-10.032,-7.249,-10.584,0.067,-0.023,0.000,,78.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,59.341,1.864,0.300,-7.164,-10.282,-7.140,-10.453,0.000,0.000,0.000,56.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.908,59.020,0.485,0.350,-7.634,-11.091,-7.340,-11.507,-0.012,0.038,0.000,,72.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.406,59.020,0.423,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.451,59.020,0.500,0.328,-7.610,-11.630,-7.328,-12.034,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.232,59.020,0.350,0.448,-7.708,-11.483,-7.267,-11.838,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.296,59.020,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.016,59.020,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.123,0.123,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,3,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.086,59.020,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,59.603,0.644,0.350,-6.930,-10.045,-6.599,-10.572,0.060,-0.023,0.000,,77.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,59.991,1.864,0.300,-6.515,-10.282,-6.490,-10.441,0.000,0.000,0.000,59.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.920,59.663,0.485,0.350,-6.978,-11.091,-6.684,-11.495,-0.006,0.044,0.000,,70.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.418,59.663,0.423,0.276,-6.954,-11.753,-6.684,-11.985,0.000,0.000,0.000,0.000,1.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.463,59.663,0.500,0.328,-6.954,-11.642,-6.672,-12.010,0.000,0.000,0.000,0.000,53.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.244,59.663,0.350,0.448,-7.052,-11.483,-6.598,-11.838,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.308,59.663,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.028,59.663,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.121,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,4,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.098,59.663,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,60.253,0.644,0.350,-6.281,-10.032,-5.938,-10.572,0.066,-0.017,0.000,,82.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,60.641,1.864,0.300,-5.853,-10.282,-5.841,-10.441,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.908,60.319,0.485,0.350,-6.334,-11.091,-6.040,-11.507,-0.012,0.038,0.000,,72.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.406,60.319,0.423,0.276,-6.285,-11.900,-6.028,-11.998,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.451,60.319,0.500,0.328,-6.322,-11.654,-6.016,-12.022,0.000,0.000,0.000,0.000,50.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.232,60.319,0.350,0.448,-6.408,-11.483,-5.942,-11.838,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.296,60.319,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.016,60.319,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.130,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,5,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.086,60.319,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,60.903,0.644,0.350,-5.631,-10.020,-5.288,-10.584,0.065,-0.017,0.000,,86.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,61.291,1.864,0.300,-5.210,-10.282,-5.185,-10.416,0.000,0.000,0.000,55.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.895,60.969,0.485,0.350,-5.684,-11.091,-5.390,-11.532,-0.012,0.026,0.000,,76.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.393,60.969,0.423,0.276,-5.660,-11.789,-5.611,-12.010,0.000,0.000,0.000,0.000,2.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.438,60.969,0.500,0.328,-5.660,-11.654,-5.378,-12.022,0.000,0.000,0.000,0.000,54.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.219,60.969,0.350,0.448,-5.758,-11.483,-5.292,-11.838,0.000,0.000,0.000,0.000,60.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.283,60.969,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.003,60.969,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.130,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,6,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.073,60.969,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,61.553,0.644,0.350,-4.982,-10.032,-4.651,-10.572,0.059,-0.017,0.000,,79.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,61.941,1.864,0.300,-4.554,-10.282,-4.542,-10.441,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.908,61.612,0.485,0.350,-5.028,-11.091,-4.734,-11.520,-0.006,0.032,0.000,,74.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.406,61.612,0.423,0.276,-4.991,-11.802,-4.869,-11.998,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.451,61.612,0.500,0.328,-5.004,-11.642,-4.710,-12.010,0.000,0.000,0.000,0.000,51.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.232,61.612,0.350,0.448,-5.102,-11.483,-4.648,-11.838,0.000,0.000,0.000,0.000,59.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.296,61.612,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.016,61.612,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.130,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,7,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.086,61.612,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,62.203,0.644,0.350,-4.344,-10.020,-4.001,-10.584,0.052,-0.017,0.000,,86.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,62.591,1.864,0.300,-3.911,-10.282,-3.886,-10.416,0.000,0.000,0.000,49.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.895,62.255,0.485,0.350,-4.372,-11.091,-4.078,-11.532,0.000,0.026,0.000,,76.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.393,62.255,0.423,0.276,-4.348,-11.887,-4.164,-12.010,0.000,0.000,0.000,0.000,1.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.438,62.255,0.500,0.328,-4.348,-11.654,-4.066,-12.034,0.000,0.000,0.000,0.000,44.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,130.219,62.255,0.350,0.448,-4.458,-11.483,-3.992,-11.838,0.000,0.000,0.000,0.000,63.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,130.283,62.255,0.252,0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,130.003,62.255,0.350,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.134,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,8,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,130.073,62.255,0.150,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,9,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,128.786,62.853,0.644,0.350,-3.683,-10.020,-3.352,-10.584,0.058,-0.017,0.000,,83.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,9,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,129.722,63.241,1.864,0.300,-3.261,-10.282,-3.237,-10.441,0.000,0.000,0.000,88.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,9,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,129.895,62.911,0.485,0.350,-3.728,-11.091,-3.434,-11.532,-0.006,0.026,0.000,,76.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,9,4,16,赤目,35,はんだ検出,,1,0,-1,-1,130.393,62.911,0.423,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
271,1,U13,16,155,13015-10093,13015-10093,1,9,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,130.438,62.911,0.500,0.328,-3.716,-11.667,-3.410,-12.022,0.000,0.000,0.000,0.000,55.000,,90,,,,,,0
