V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118182705,71,0,3,3,11251,2025/11/18 18:27:03,2025/11/18 18:27:29,2.1,26.5,0.0,12.26,12.26,temp,2025/11/18 18:29:59,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.972,12.086,0,0,
1,314.000,80.002,313.905,80.256,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
170,1,R108,12,1,ERJ-3EKF1001V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,141.997,24.148,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
170,1,R108,12,1,ERJ-3EKF1001V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,141.997,22.373,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
170,1,R108,12,1,ERJ-3EKF1001V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,142.009,22.450,0.824,0.261,0.717,0.429,0.987,-0.404,0.000,0.000,0.000,0.000,91.000,,270,,,,,,0
170,1,R108,12,1,ERJ-3EKF1001V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,141.997,22.454,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
170,1,R108,12,1,ERJ-3EKF1001V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,141.477,23.301,0.088,0.800,-0.411,-0.466,-0.288,-0.478,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
170,1,R108,12,1,ERJ-3EKF1001V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,142.517,23.301,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,143.259,28.387,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.060,,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,143.259,28.387,0.800,1.600,-0.726,0.466,0.819,-0.380,0.000,0.000,0.000,,102.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,0,0,5,3,位置ズレ,34,電極検出,,2,0,-1,-1,143.259,28.387,0.800,1.600,-0.726,0.453,0.757,-0.355,0.016,0.049,1.045,,1.483,,270,0.180,0.150,0.180,0.150,7.000,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,143.308,28.371,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,34.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,143.308,28.371,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.442,0.442,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,143.308,28.371,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,143.308,29.299,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,143.296,29.222,0.824,0.261,-0.987,0.404,-0.717,-0.429,0.000,0.000,0.000,0.000,89.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,143.308,29.218,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,143.308,27.443,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,143.320,27.520,0.824,0.261,0.717,0.429,0.987,-0.404,0.000,0.000,0.000,0.000,89.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,143.308,27.524,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,142.788,28.371,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
171,1,R107,12,39,ERJ-3EKF1502V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,143.828,28.371,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,141.989,28.386,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.065,,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,141.989,28.386,0.800,1.600,-0.734,0.387,0.774,-0.410,0.000,0.000,0.000,,94.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,141.989,28.386,0.800,1.600,-0.697,0.375,0.724,-0.373,0.014,0.001,-0.031,,1.422,,270,0.180,0.150,0.180,0.150,7.000,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,141.990,28.372,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,34.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,141.990,28.372,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.447,0.447,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,141.990,28.372,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,141.990,29.300,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,141.978,29.223,0.824,0.261,-0.993,0.411,-0.711,-0.435,0.000,0.000,0.000,0.000,92.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,141.990,29.219,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,141.990,27.444,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,142.002,27.521,0.824,0.261,0.711,0.435,0.993,-0.411,0.000,0.000,0.000,0.000,93.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,141.990,27.525,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,141.470,28.372,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
172,1,R106,12,1,ERJ-3EKF1001V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,142.510,28.372,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,143.257,33.466,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.064,,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,143.257,33.466,0.800,1.600,-0.772,0.406,0.808,-0.427,0.000,0.000,0.000,,103.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,143.257,33.466,0.800,1.600,-0.662,0.406,0.747,-0.293,0.043,0.057,2.052,,1.409,,270,0.180,0.150,0.180,0.150,7.000,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,143.313,33.423,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,41.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,143.313,33.423,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.442,0.442,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,143.313,33.423,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,143.313,34.351,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,143.301,34.274,0.824,0.261,-0.987,0.386,-0.717,-0.435,0.000,0.000,0.000,0.000,89.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,143.313,34.270,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,143.313,32.495,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,143.325,32.572,0.824,0.261,0.717,0.435,0.987,-0.411,0.000,0.000,0.000,0.000,90.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,143.313,32.576,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,142.793,33.423,0.088,0.800,-0.086,-0.472,0.086,-0.533,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
173,1,R105,12,39,ERJ-3EKF1502V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,143.833,33.423,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,141.987,33.465,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.066,,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,141.987,33.465,0.800,1.600,-0.799,0.358,0.819,-0.439,0.000,0.000,0.000,,101.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,141.987,33.465,0.800,1.600,-0.689,0.260,0.733,-0.378,0.022,-0.059,2.249,,1.422,,270,0.180,0.150,0.180,0.150,7.000,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,141.928,33.443,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,35.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,141.928,33.443,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.441,0.441,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,141.928,33.443,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,141.928,34.371,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,141.916,34.294,0.824,0.261,-0.993,0.404,-0.711,-0.404,0.000,0.000,0.000,0.000,89.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,141.928,34.290,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,141.928,32.515,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,141.940,32.592,0.824,0.261,0.711,0.429,0.993,-0.404,0.000,0.000,0.000,0.000,90.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,141.928,32.596,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,141.408,33.443,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
174,1,R104,12,1,ERJ-3EKF1001V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,142.448,33.443,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,138.189,12.511,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.054,,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,138.189,12.511,0.800,1.600,-0.815,0.469,0.815,-0.364,0.000,0.000,0.000,,106.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,0,0,5,3,位置ズレ,34,電極検出,,2,0,-1,-1,138.189,12.511,0.800,1.600,-0.729,0.420,0.704,-0.376,-0.012,0.022,0.507,,1.434,,90,0.180,0.150,0.180,0.150,7.000,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,138.167,12.498,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,32.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,138.167,12.498,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.433,0.433,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,138.167,12.498,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,138.167,11.570,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,138.179,11.647,0.824,0.261,-0.987,0.411,-0.717,-0.435,0.000,0.000,0.000,0.000,93.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,138.167,11.651,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,138.167,13.426,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,138.155,13.349,0.824,0.261,0.717,0.435,0.987,-0.411,0.000,0.000,0.000,0.000,88.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,138.167,13.345,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,138.687,12.498,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
175,1,R103,12,30,ERJ-3EKF3002V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,137.647,12.498,0.088,0.800,0.374,0.484,0.386,0.472,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,164.850,21.414,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.056,,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,164.850,21.414,0.800,1.600,-0.850,0.365,0.682,-0.456,0.000,0.000,0.000,,98.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,164.850,21.414,0.800,1.600,-0.752,0.365,0.658,-0.395,-0.047,-0.015,-0.288,,1.409,,90,0.180,0.150,0.180,0.150,7.000,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,0,0,6,5,誤部品,3,文字検出,,1,5,-1,-1,164.865,21.367,0.804,1.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,164.865,21.367,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,97.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,164.865,21.367,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.451,0.451,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,164.865,21.367,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,164.865,20.439,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,164.877,20.516,0.824,0.261,-0.987,0.404,-0.717,-0.429,0.000,0.000,0.000,0.000,89.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,164.865,20.520,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,164.865,22.295,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,164.853,22.218,0.824,0.261,0.717,0.429,0.987,-0.404,0.000,0.000,0.000,0.000,93.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,164.865,22.214,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,165.385,21.367,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
176,1,R128,12,116,ERJ-3GEYJ102V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,164.345,21.367,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,90,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,164.848,25.224,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.054,,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,164.848,25.224,0.800,1.600,-0.853,0.445,0.777,-0.388,0.000,0.000,0.000,,106.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,0,0,5,3,位置ズレ,34,電極検出,,1,0,-1,-1,164.848,25.224,0.800,1.600,-0.706,0.298,0.704,-0.278,-0.001,0.010,2.014,,1.409,,270,0.180,0.150,0.180,0.150,7.000,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,0,0,7,6,表裏反転,38,輝度検出,,1,0,-1,-1,164.858,25.225,0.640,0.640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,33.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,0,0,8,23,チップ浮き,43,3D高さ検出,,1,0,-1,-1,164.858,25.225,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.426,0.426,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,0,0,9,23,チップ浮き,33,ボディ検出,,1,0,-1,-1,164.858,25.225,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,1,1,1,16,赤目,35,はんだ検出,,1,0,-1,-1,164.858,26.153,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,1,1,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,164.846,26.076,0.824,0.261,-0.987,0.411,-0.717,-0.435,0.000,0.000,0.000,0.000,84.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,1,1,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,164.858,26.072,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,1,2,1,16,赤目,35,はんだ検出,,1,0,-1,-1,164.858,24.297,0.739,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,1,2,3,19,はんだ少,35,はんだ検出,,1,0,-1,-1,164.870,24.374,0.824,0.261,0.717,0.435,0.987,-0.411,0.000,0.000,0.000,0.000,87.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,1,2,5,21,異物黒,35,はんだ検出,,1,0,-1,-1,164.858,24.378,0.726,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,12,1,1,26,はんだボール,40,異物検出,,1,0,-1,-1,164.338,25.225,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
177,1,R127,12,1,ERJ-3EKF1001V,R1608,12,2,1,26,はんだボール,40,異物検出,,1,0,-1,-1,165.378,25.225,0.088,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
178,1,R126,12,74,ERJ-3EKF3301V,R1608,0,0,2,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,158.497,28.395,0.800,1.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.067,,,270,,,,,,0
